left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040040 
216.304352 219.021744 0.020444 
195.108688 220.652176 0.010134 
175.543472 226.630432 0.013136 
170.652176 226.630432 0.010284 
227.717392 218.478256 0.007395 
221.739136 222.826080 0.008208 
226.630432 210.869568 0.006442 
223.913040 210.869568 0.002811 
226.086960 218.478256 0.007608 
220.652176 223.913040 0.009796 
222.826080 225.000000 0.005497 
223.913040 223.369568 0.001055 
221.195648 217.934784 0.007353 
220.108688 224.456512 0.011007 
217.934784 234.239120 0.007318 
207.065216 239.130432 0.004582 
217.934784 214.130432 0.008853 
210.326080 228.260864 0.007993 
215.760864 235.869568 0.006777 
210.869568 239.130432 0.005393 


