left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.136198 
216.304352 216.304352 0.023429 
207.065216 209.782608 0.014132 
173.913040 219.565216 0.019097 
170.652176 225.000000 0.008470 
223.369568 205.978256 0.009998 
227.173904 206.521744 0.009192 
224.456512 207.065216 0.007492 
223.913040 208.152176 0.004958 
231.521744 192.934784 0.009421 
220.108688 224.456512 0.010866 
223.369568 221.739136 0.006138 
223.369568 211.413040 0.002773 
219.021744 162.500000 0.015493 
219.565216 225.543472 0.012105 
209.782608 239.130432 0.008272 
208.695648 245.108688 0.005880 
218.478256 166.304352 0.022106 
237.500000 191.304352 0.009384 
210.869568 239.673904 0.007351 
205.978256 244.565216 0.006300 


