left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060554 
219.021744 216.304352 0.025993 
176.630432 227.717392 0.010461 
173.913040 222.826080 0.017059 
171.195648 225.000000 0.010258 
226.630432 177.173904 0.010585 
227.717392 209.782608 0.009280 
223.913040 213.586960 0.007328 
222.826080 215.217392 0.004754 
228.260864 191.304352 0.009145 
220.108688 224.456512 0.010246 
223.913040 220.652176 0.005993 
223.369568 215.217392 0.002824 
226.086960 193.478256 0.010106 
219.021744 226.086960 0.011455 
212.500000 238.043472 0.007468 
214.673904 245.108688 0.005002 
219.565216 171.195648 0.014762 
238.043472 189.130432 0.010015 
240.217392 193.478256 0.007027 
208.695648 244.565216 0.005688 


