left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 196.739136 0.193635 
167.934784 207.065216 0.027950 
179.347824 207.065216 0.024665 
202.717392 223.369568 0.013464 
207.065216 229.347824 0.007278 
202.173904 219.565216 0.014910 
205.978256 221.195648 0.009993 
205.978256 226.086960 0.007578 
198.913040 245.652176 0.004653 
201.086960 219.021744 0.010816 
205.978256 226.086960 0.006034 
205.978256 229.347824 0.005755 
202.717392 246.195648 0.003483 
202.717392 219.021744 0.010026 
205.978256 226.630432 0.007585 
202.717392 232.608688 0.007354 
203.804352 246.739120 0.004760 
205.978256 218.478256 0.010889 
205.434784 220.108688 0.009017 
205.434784 220.652176 0.007014 
203.260864 250.000000 0.004637 


