left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029107 
219.565216 225.543472 0.018984 
229.891296 225.543472 0.009917 
202.717392 220.652176 0.009129 
202.173904 230.978256 0.005482 
220.652176 213.586960 0.012017 
223.913040 217.391296 0.008492 
226.630432 222.282608 0.006899 
216.304352 233.152176 0.003390 
216.304352 215.217392 0.008528 
222.282608 219.565216 0.007427 
226.630432 222.826080 0.005710 
217.934784 233.152176 0.001784 
215.760864 215.217392 0.008390 
221.739136 220.108688 0.009439 
225.000000 223.913040 0.007484 
219.021744 234.239120 0.003775 
210.326080 202.173904 0.011694 
207.608688 215.760864 0.009499 
222.282608 217.391296 0.006790 
216.304352 234.782608 0.003938 


