left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058505 
218.478256 216.304352 0.025009 
177.173904 227.173904 0.011306 
174.456528 220.108688 0.020113 
170.108688 223.913040 0.010975 
225.000000 177.717392 0.010423 
227.173904 212.500000 0.008900 
224.456512 213.043472 0.007067 
223.369568 214.673904 0.004302 
227.173904 190.217392 0.008820 
220.108688 224.456512 0.010120 
223.369568 221.739136 0.005822 
223.913040 215.217392 0.002450 
225.543472 192.934784 0.009644 
219.565216 225.543472 0.011356 
210.869568 239.130432 0.007745 
214.130432 245.108688 0.005228 
220.108688 171.739136 0.013142 
238.043472 190.217392 0.009483 
211.956512 240.217392 0.006927 
207.065216 244.021744 0.005897 


