left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051865 
217.934784 216.847824 0.023595 
210.326080 209.782608 0.010635 
175.543472 226.630432 0.013858 
172.826080 226.086960 0.009967 
220.652176 213.043472 0.007746 
221.739136 222.826080 0.008444 
226.086960 211.956512 0.006608 
224.456512 211.413040 0.003261 
230.434784 214.673904 0.008026 
220.108688 225.000000 0.010655 
221.195648 226.086960 0.005677 
227.717392 241.304352 0.001608 
225.000000 195.108688 0.007948 
219.565216 225.543472 0.011712 
214.673904 236.413040 0.007593 
211.956512 241.304352 0.004847 
215.760864 197.826080 0.010014 
214.673904 220.108688 0.008780 
214.673904 238.586960 0.006977 
211.413040 241.304352 0.005764 


