left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.031011 
203.804352 228.804352 0.020062 
206.521744 201.630432 0.014523 
199.456512 220.108688 0.010942 
209.239136 237.500000 0.005636 
221.739136 194.021744 0.011904 
223.913040 216.847824 0.008528 
225.000000 221.195648 0.007071 
215.217392 234.239120 0.003800 
221.739136 193.478256 0.009009 
223.369568 217.934784 0.007162 
225.543472 219.021744 0.005804 
210.326080 243.478256 0.002465 
220.108688 191.304352 0.009134 
223.369568 217.934784 0.009068 
221.739136 230.978256 0.007454 
216.304352 238.043472 0.004259 
211.413040 196.195648 0.015381 
207.065216 216.304352 0.008470 
223.369568 215.760864 0.006695 
209.239136 245.108688 0.004293 


