left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074259 
198.369568 220.652176 0.027706 
176.086960 217.391296 0.023225 
174.456528 215.217392 0.031032 
167.934784 221.739136 0.010385 
227.717392 177.173904 0.009465 
227.717392 211.413040 0.008478 
223.913040 214.673904 0.007048 
223.369568 215.217392 0.004707 
223.913040 214.673904 0.008470 
220.108688 224.456512 0.009509 
223.913040 220.652176 0.005614 
223.913040 215.217392 0.002546 
227.717392 191.847824 0.009071 
219.021744 225.543472 0.011089 
207.608688 240.760864 0.007723 
209.782608 245.652176 0.005383 
220.652176 170.652176 0.012115 
204.891296 236.413040 0.010048 
206.521744 243.478256 0.007191 
205.978256 244.565216 0.006044 


