left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 159.239136 0.308724 
174.456528 148.913040 0.161770 
180.434784 133.152176 0.166038 
180.434784 115.760872 0.223860 
179.891296 101.086960 0.072253 
173.913040 121.739128 0.081422 
175.000000 120.652176 0.045872 
167.934784 123.369568 0.038651 
179.891296 101.086960 0.032111 
174.456528 124.456520 0.041233 
167.391296 123.369568 0.063416 
165.217392 123.369568 0.085731 
161.956528 123.913040 0.050832 
161.413040 133.695648 0.040488 
163.586960 127.717392 0.059389 
163.043472 125.000000 0.093258 
163.043472 125.543480 0.065114 
157.608688 139.130432 0.061815 
154.891296 134.239136 0.060154 
155.978256 133.695648 0.106824 
158.152176 136.956528 0.088679 


