left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.097979 
217.391296 216.304352 0.023814 
208.695648 209.239136 0.013112 
174.456528 220.108688 0.017654 
170.108688 225.543472 0.009436 
223.913040 193.478256 0.009179 
228.260864 206.521744 0.009156 
225.000000 207.065216 0.007294 
223.913040 208.695648 0.004512 
229.347824 191.847824 0.009642 
220.108688 224.456512 0.011047 
223.369568 221.739136 0.006158 
223.369568 213.586960 0.002610 
219.021744 163.586960 0.017467 
219.565216 225.000000 0.012101 
210.869568 238.043472 0.008035 
213.043472 245.108688 0.005506 
218.478256 166.304352 0.025773 
238.043472 190.760864 0.009390 
211.413040 239.673904 0.007213 
207.065216 244.021744 0.006076 


