left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.079668 
216.847824 216.847824 0.022761 
177.173904 226.630432 0.012099 
173.913040 218.478256 0.018297 
169.021744 225.000000 0.008125 
224.456512 193.478256 0.008126 
227.717392 207.065216 0.008702 
225.543472 207.608688 0.007006 
223.913040 210.326080 0.004047 
228.804352 191.847824 0.008834 
220.108688 224.456512 0.010773 
223.369568 222.826080 0.005911 
223.913040 212.500000 0.002170 
219.021744 163.043472 0.013811 
219.021744 225.543472 0.011948 
209.782608 238.043472 0.008285 
207.065216 244.565216 0.005745 
218.478256 165.217392 0.021938 
204.347824 236.413040 0.009262 
209.782608 239.130432 0.007409 
205.978256 242.934784 0.006334 


