left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029164 
220.108688 225.000000 0.019131 
202.173904 219.565216 0.011440 
202.173904 222.282608 0.010696 
205.978256 233.152176 0.006072 
221.195648 214.673904 0.013254 
207.065216 220.652176 0.009243 
223.369568 226.630432 0.007271 
215.217392 233.695648 0.003956 
215.760864 215.217392 0.009199 
220.652176 218.478256 0.007499 
224.456512 220.108688 0.005900 
215.217392 238.043472 0.002590 
212.500000 215.217392 0.009184 
220.652176 218.478256 0.009509 
222.826080 223.369568 0.007574 
215.217392 236.956512 0.004270 
210.326080 198.369568 0.015786 
207.065216 216.304352 0.010421 
215.760864 215.760864 0.007243 
210.326080 233.152176 0.004102 


