left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 128.260864 0.132257 
202.173904 223.369568 0.026353 
175.543472 207.065216 0.030103 
176.086960 215.217392 0.023778 
165.760864 226.630432 0.009051 
176.086960 210.326080 0.012067 
227.717392 214.673904 0.008701 
225.000000 216.304352 0.006915 
223.369568 216.304352 0.003973 
221.739136 218.478256 0.008733 
219.565216 226.630432 0.009610 
215.217392 236.956512 0.005958 
180.434784 245.652176 0.003115 
219.565216 219.021744 0.008630 
218.478256 227.717392 0.011432 
210.326080 243.478256 0.008793 
210.869568 246.195648 0.006727 
211.956512 218.478256 0.013694 
210.326080 236.956512 0.009798 
212.500000 244.565216 0.007782 
210.869568 245.652176 0.006630 


