left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.142574 
216.304352 215.760864 0.023416 
208.695648 207.065216 0.015418 
174.456528 222.282608 0.014009 
171.195648 226.086960 0.008587 
223.369568 206.521744 0.010211 
227.173904 207.065216 0.009240 
224.456512 207.065216 0.007525 
223.913040 207.608688 0.005030 
231.521744 192.391296 0.009411 
220.108688 223.913040 0.011425 
223.369568 221.195648 0.006263 
223.369568 210.869568 0.002805 
219.021744 162.500000 0.015616 
219.565216 225.000000 0.012453 
211.413040 238.586960 0.008160 
213.586960 244.565216 0.005631 
219.021744 165.217392 0.022263 
237.500000 191.304352 0.009379 
211.956512 239.130432 0.007288 
208.152176 242.934784 0.006141 


