left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049713 
217.934784 216.304352 0.023908 
180.434784 225.543472 0.011289 
175.543472 218.478256 0.019529 
169.565216 225.000000 0.010231 
227.717392 184.239136 0.009219 
227.717392 214.130432 0.008745 
225.000000 211.413040 0.006895 
223.913040 211.956512 0.003818 
230.978256 214.673904 0.008258 
219.565216 225.543472 0.010639 
223.369568 223.913040 0.005892 
223.913040 214.673904 0.002045 
225.000000 196.195648 0.008547 
219.565216 226.086960 0.011863 
210.869568 239.130432 0.008224 
211.413040 244.565216 0.005799 
215.217392 215.217392 0.010714 
237.500000 192.934784 0.009196 
211.413040 240.760864 0.007285 
206.521744 243.478256 0.006306 


