left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 109.782608 0.102774 
198.369568 220.652176 0.028518 
172.282608 214.673904 0.028584 
174.456528 216.847824 0.026639 
150.000000 227.717392 0.009049 
226.630432 182.608688 0.008343 
228.260864 213.586960 0.008397 
225.543472 214.673904 0.006916 
223.913040 215.217392 0.004459 
228.260864 191.304352 0.008360 
219.565216 227.173904 0.009344 
223.913040 223.369568 0.005629 
177.717392 246.195648 0.003569 
226.086960 194.021744 0.008936 
219.021744 227.173904 0.011185 
207.608688 244.021744 0.008261 
207.608688 246.739120 0.006151 
214.130432 219.565216 0.011631 
206.521744 236.956512 0.010084 
208.695648 245.108688 0.007482 
207.065216 245.652176 0.006535 


