left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 180.978256 0.525384 
158.695648 159.782608 0.663200 
171.195648 144.021744 0.756177 
161.413040 129.891296 0.683605 
145.652176 128.260864 0.576370 
158.695648 136.956528 0.153289 
156.521744 122.826088 0.416272 
157.065216 113.043480 0.519282 
154.891296 101.086960 0.353055 
150.000000 143.478256 0.279010 
141.847824 122.282608 0.536839 
145.108688 132.065216 0.428360 
147.826080 136.956528 0.474759 
145.108688 153.804352 0.354005 
132.065216 128.804352 0.562192 
136.413040 136.413040 0.536480 
141.304352 145.108688 0.456283 
135.326080 159.239136 0.418880 
128.804352 148.913040 0.295211 
132.065216 141.304352 0.357194 
134.782608 146.195648 0.369702 


