left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.055027 
217.391296 217.934784 0.024112 
209.239136 210.326080 0.012092 
175.543472 219.565216 0.019481 
171.195648 225.000000 0.009501 
220.652176 213.043472 0.007477 
222.826080 222.826080 0.008009 
226.630432 211.956512 0.006473 
224.456512 211.413040 0.003167 
231.521744 214.673904 0.007847 
219.565216 226.086960 0.010133 
220.108688 228.260864 0.005563 
227.173904 241.847824 0.001584 
225.000000 196.195648 0.007964 
219.021744 226.630432 0.011531 
213.043472 236.956512 0.007730 
210.326080 243.478256 0.005059 
216.304352 197.826080 0.009882 
208.152176 234.782608 0.009221 
213.586960 239.130432 0.007081 
209.782608 242.934784 0.005973 


