left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 175.000000 0.240705 
127.717392 161.413040 0.504347 
152.173920 146.195648 0.770796 
136.956528 125.000000 0.714044 
115.760872 120.108696 0.616345 
114.673912 136.413040 0.036139 
110.326088 127.717392 0.039216 
107.608696 133.152176 0.135585 
110.326088 144.021744 0.061865 
101.086960 140.760864 0.019828 
220.108688 223.913040 0.009726 
109.239128 145.652176 0.040341 
100.000000 150.000000 0.075035 
100.543480 154.347824 0.022848 
219.565216 225.000000 0.010938 
109.782608 145.652176 0.009267 
101.086960 150.000000 0.039356 
223.913040 173.913040 0.011430 
238.043472 190.760864 0.009513 
235.869568 210.326080 0.006856 
101.086960 149.456528 0.010361 


