left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052393 
217.934784 215.760864 0.024044 
180.978256 211.956512 0.011685 
176.630432 214.673904 0.020825 
169.021744 225.000000 0.010548 
223.913040 189.130432 0.009020 
227.173904 214.673904 0.008568 
226.086960 211.413040 0.006687 
223.913040 211.413040 0.003378 
225.543472 193.478256 0.008140 
220.108688 224.456512 0.010580 
222.826080 223.369568 0.005725 
224.456512 214.130432 0.001688 
225.000000 193.478256 0.008709 
219.565216 224.456512 0.011734 
210.869568 237.500000 0.007885 
208.695648 242.934784 0.005228 
216.304352 196.195648 0.010545 
214.130432 219.021744 0.009048 
211.413040 239.130432 0.007129 
208.695648 241.304352 0.005968 


