left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044797 
217.934784 216.847824 0.022428 
211.413040 207.065216 0.010292 
176.086960 227.717392 0.008903 
173.369568 227.717392 0.007977 
220.108688 214.673904 0.007611 
221.739136 223.369568 0.008359 
226.630432 211.413040 0.006423 
224.456512 210.869568 0.002983 
226.630432 217.934784 0.007801 
220.108688 225.000000 0.010274 
221.195648 227.173904 0.005624 
227.173904 241.304352 0.001414 
220.652176 215.760864 0.007599 
220.108688 225.543472 0.011342 
217.934784 235.869568 0.007697 
214.130432 240.760864 0.004847 
215.217392 196.195648 0.009308 
208.695648 235.869568 0.008000 
217.391296 237.500000 0.007045 
212.500000 240.760864 0.005696 


