left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062299 
219.021744 216.304352 0.026640 
181.521744 229.891296 0.010431 
174.456528 221.739136 0.016764 
170.652176 225.543472 0.010194 
225.000000 178.260864 0.011474 
227.173904 210.869568 0.009377 
223.913040 213.586960 0.007367 
222.826080 215.217392 0.004756 
228.260864 190.217392 0.009061 
219.565216 225.000000 0.010436 
223.913040 220.652176 0.006009 
223.369568 215.217392 0.002827 
226.086960 192.391296 0.009954 
219.021744 225.543472 0.011588 
210.869568 238.043472 0.007664 
214.130432 245.108688 0.005192 
219.565216 171.195648 0.016025 
238.043472 189.130432 0.010077 
240.217392 192.934784 0.007013 
207.065216 244.021744 0.005830 


