left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048804 
217.934784 216.847824 0.023185 
157.065216 155.978256 0.039117 
158.695648 158.152176 0.017082 
152.173920 170.108688 0.009832 
223.913040 189.130432 0.009428 
227.717392 214.673904 0.008767 
226.630432 214.673904 0.006728 
145.652176 155.434784 0.004418 
225.543472 194.565216 0.008620 
220.108688 224.456512 0.010587 
222.826080 223.913040 0.006040 
223.369568 244.021744 0.002402 
224.456512 195.652176 0.009636 
219.565216 225.543472 0.011827 
208.695648 238.586960 0.008680 
208.152176 245.108688 0.006507 
218.478256 196.195648 0.011106 
200.543472 237.500000 0.009074 
210.326080 238.586960 0.007714 
204.347824 244.565216 0.006622 


