left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062744 
217.391296 218.478256 0.025171 
195.108688 217.391296 0.009650 
174.456528 225.000000 0.014458 
173.369568 227.717392 0.009000 
223.913040 210.869568 0.008343 
227.173904 211.413040 0.009082 
223.913040 214.130432 0.007323 
222.826080 215.760864 0.004832 
223.913040 213.586960 0.009027 
220.108688 224.456512 0.009457 
223.913040 220.652176 0.005771 
223.369568 215.760864 0.002746 
223.369568 213.586960 0.009978 
219.565216 225.543472 0.010870 
217.934784 235.869568 0.006987 
215.760864 244.565216 0.004464 
215.217392 219.021744 0.011061 
238.043472 191.304352 0.009608 
235.869568 210.869568 0.006803 
211.956512 244.565216 0.005247 


