left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054214 
218.478256 215.760864 0.024372 
180.434784 212.500000 0.011471 
176.086960 215.760864 0.021215 
169.565216 225.000000 0.010569 
223.913040 192.934784 0.008214 
227.173904 215.217392 0.008509 
226.630432 208.695648 0.006744 
224.456512 210.869568 0.003493 
225.543472 194.565216 0.008056 
220.108688 225.000000 0.010852 
222.826080 223.913040 0.005796 
224.456512 213.043472 0.001769 
225.000000 194.021744 0.008409 
219.565216 225.543472 0.011950 
212.500000 236.956512 0.007953 
210.326080 243.478256 0.005235 
215.760864 197.282608 0.011198 
208.152176 234.782608 0.009082 
213.043472 238.586960 0.007213 
209.782608 241.847824 0.006018 


