left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028972 
219.021744 225.543472 0.018936 
198.913040 219.565216 0.011387 
198.913040 220.108688 0.010593 
209.239136 236.956512 0.005785 
219.565216 214.130432 0.012623 
206.521744 220.652176 0.009164 
223.913040 217.391296 0.007017 
213.586960 234.239120 0.003683 
213.043472 215.760864 0.009168 
220.652176 218.478256 0.007125 
223.913040 219.565216 0.005691 
209.782608 243.478256 0.002360 
210.869568 215.760864 0.009112 
220.652176 218.478256 0.009002 
223.369568 220.652176 0.007196 
211.413040 237.500000 0.004002 
209.782608 200.000000 0.015621 
206.521744 216.304352 0.010091 
210.869568 217.934784 0.007062 
205.434784 233.152176 0.004026 


