left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065200 
219.021744 216.847824 0.026732 
177.173904 225.543472 0.011394 
175.000000 219.021744 0.021394 
170.652176 223.913040 0.011797 
225.000000 180.434784 0.011328 
227.717392 210.869568 0.009372 
223.913040 214.673904 0.007442 
223.369568 215.217392 0.004989 
228.260864 190.217392 0.009143 
220.108688 224.456512 0.009897 
223.913040 220.108688 0.005966 
223.913040 215.217392 0.002954 
225.543472 193.478256 0.010194 
219.565216 225.543472 0.011260 
211.413040 238.586960 0.007556 
214.673904 245.652176 0.005207 
220.108688 171.739136 0.015144 
238.043472 189.130432 0.010185 
240.760864 193.478256 0.007074 
208.152176 244.565216 0.005824 


