left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053710 
135.869568 174.456528 0.078179 
150.000000 173.913040 0.715806 
132.065216 153.260864 0.702193 
112.500000 149.456528 0.395983 
127.717392 145.652176 0.039713 
130.434784 141.304352 0.180868 
129.347824 126.086960 0.197856 
132.065216 107.608696 0.054852 
115.217392 144.021744 0.044137 
114.673912 140.760864 0.057848 
100.000000 161.956528 0.100205 
100.000000 167.934784 0.067709 
105.434784 165.760864 0.050370 
108.152176 144.021744 0.020484 
100.543480 171.195648 0.054674 
101.086960 172.826080 0.059379 
100.000000 163.586960 0.014786 
100.543480 175.543472 0.009606 
100.000000 177.173904 0.021630 
101.086960 176.086960 0.019661 


