left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050611 
219.021744 213.043472 0.023011 
180.434784 231.521744 0.010576 
175.543472 220.108688 0.014356 
170.652176 226.086960 0.009658 
220.652176 197.826080 0.007994 
226.086960 213.586960 0.008996 
225.543472 207.608688 0.006906 
223.913040 209.782608 0.003573 
227.717392 215.760864 0.008271 
220.108688 223.369568 0.011042 
223.913040 221.195648 0.005903 
223.913040 213.043472 0.001917 
225.000000 193.478256 0.008431 
219.565216 224.456512 0.012004 
210.869568 237.500000 0.007902 
208.695648 242.391296 0.005299 
215.217392 214.673904 0.010833 
214.673904 217.391296 0.009231 
210.869568 239.673904 0.007225 
207.608688 241.304352 0.006082 


