left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050563 
216.847824 219.021744 0.022773 
208.152176 209.239136 0.015260 
172.282608 220.652176 0.017955 
162.500000 227.173904 0.009559 
223.913040 191.847824 0.009582 
227.717392 216.847824 0.008463 
227.173904 226.630432 0.006647 
223.369568 232.065216 0.003474 
232.065216 214.130432 0.008307 
219.565216 226.630432 0.009828 
223.913040 224.456512 0.005763 
224.456512 243.478256 0.002218 
224.456512 195.108688 0.008762 
218.478256 227.173904 0.011126 
210.326080 237.500000 0.008217 
209.782608 244.021744 0.005862 
216.847824 195.652176 0.012281 
204.891296 235.869568 0.008822 
210.869568 238.586960 0.007495 
204.347824 244.565216 0.006469 


