left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 186.413040 0.177501 
219.021744 225.000000 0.019729 
193.478256 210.326080 0.014511 
215.217392 209.239136 0.009500 
215.760864 235.326080 0.006260 
223.369568 217.934784 0.014020 
219.565216 219.021744 0.011383 
212.500000 231.521744 0.008024 
213.043472 232.608688 0.005023 
217.391296 217.934784 0.010030 
219.021744 221.739136 0.012182 
217.391296 224.456512 0.006885 
213.043472 238.586960 0.003309 
165.760864 205.434784 0.010757 
218.478256 222.826080 0.012463 
213.043472 232.608688 0.009018 
207.608688 241.847824 0.005887 
163.586960 201.630432 0.024676 
212.500000 214.130432 0.010417 
215.217392 220.652176 0.007837 
210.326080 244.021744 0.005664 


