left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045165 
218.478256 214.673904 0.022346 
180.978256 208.695648 0.011047 
176.086960 215.760864 0.014504 
167.934784 226.630432 0.008716 
225.543472 189.673904 0.010459 
225.543472 217.391296 0.009220 
226.630432 208.695648 0.007041 
224.456512 209.239136 0.003657 
225.000000 194.565216 0.008877 
221.195648 223.369568 0.011499 
223.369568 222.826080 0.006117 
225.000000 210.326080 0.002024 
224.456512 194.021744 0.009472 
220.108688 223.913040 0.012557 
213.043472 235.869568 0.008140 
213.043472 240.760864 0.005224 
215.760864 210.326080 0.012892 
208.152176 233.152176 0.009203 
212.500000 235.869568 0.007424 
209.782608 240.217392 0.006008 


