left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029338 
219.021744 226.086960 0.018907 
199.456512 219.565216 0.011636 
199.456512 220.652176 0.010851 
209.239136 238.586960 0.005883 
220.108688 214.130432 0.013080 
206.521744 220.652176 0.009305 
223.913040 217.391296 0.007112 
209.782608 241.847824 0.003718 
213.043472 215.760864 0.009360 
220.652176 217.934784 0.007158 
223.369568 218.478256 0.005755 
209.782608 243.478256 0.002554 
210.869568 215.760864 0.009347 
220.108688 218.478256 0.009041 
211.413040 231.521744 0.007252 
211.956512 237.500000 0.004126 
209.782608 199.456512 0.017032 
206.521744 216.304352 0.010247 
210.869568 217.934784 0.007081 
206.521744 233.695648 0.003992 


