left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048009 
217.391296 216.304352 0.023085 
207.065216 210.326080 0.011573 
175.543472 227.173904 0.010713 
172.282608 227.173904 0.008578 
220.108688 214.130432 0.007708 
221.195648 223.369568 0.008735 
227.173904 211.956512 0.006533 
223.913040 210.869568 0.003001 
226.630432 217.934784 0.007969 
220.108688 225.000000 0.010993 
221.195648 226.086960 0.005854 
227.173904 240.760864 0.001578 
220.652176 216.304352 0.007747 
219.565216 225.543472 0.012016 
214.130432 235.869568 0.007850 
211.413040 240.760864 0.005145 
218.478256 214.130432 0.009451 
210.869568 228.260864 0.008620 
213.043472 238.043472 0.007230 
210.326080 240.760864 0.006061 


