left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048361 
217.391296 215.760864 0.022594 
179.347824 230.434784 0.011013 
176.086960 216.847824 0.016440 
167.934784 225.543472 0.010526 
225.000000 189.673904 0.009108 
223.369568 222.282608 0.008515 
228.260864 214.673904 0.006560 
223.913040 211.413040 0.002935 
225.543472 194.565216 0.008131 
220.108688 225.000000 0.010695 
222.826080 224.456512 0.005847 
226.086960 241.847824 0.001721 
224.456512 194.565216 0.008643 
219.565216 225.543472 0.011909 
210.869568 237.500000 0.008058 
208.695648 243.478256 0.005467 
216.847824 197.282608 0.009978 
206.521744 235.326080 0.008911 
211.413040 239.130432 0.007331 
208.152176 241.847824 0.006197 


