left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059846 
219.021744 215.760864 0.025484 
176.630432 227.717392 0.011289 
174.456528 220.652176 0.019482 
169.565216 224.456512 0.010537 
224.456512 176.086960 0.010916 
228.260864 209.239136 0.009074 
224.456512 211.956512 0.007105 
223.369568 214.673904 0.004460 
227.173904 190.217392 0.008974 
220.108688 224.456512 0.010187 
223.913040 221.195648 0.005913 
223.913040 215.217392 0.002633 
225.000000 193.478256 0.009758 
219.021744 226.086960 0.011444 
210.869568 238.586960 0.007705 
213.043472 245.108688 0.005234 
219.021744 171.739136 0.014994 
238.043472 189.673904 0.009534 
234.782608 211.413040 0.006927 
205.978256 244.565216 0.005904 


