left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052014 
217.934784 215.217392 0.024076 
210.326080 206.521744 0.011771 
176.086960 216.304352 0.017105 
171.195648 226.086960 0.009152 
223.913040 191.847824 0.008402 
222.826080 222.826080 0.008466 
227.717392 225.543472 0.006550 
224.456512 210.869568 0.003096 
225.000000 194.021744 0.007956 
220.652176 224.456512 0.010741 
222.826080 224.456512 0.005765 
227.173904 241.304352 0.001606 
224.456512 193.478256 0.008307 
220.108688 224.456512 0.011809 
214.673904 236.413040 0.007735 
210.869568 241.847824 0.004985 
215.217392 197.282608 0.010886 
208.695648 234.239120 0.008787 
214.130432 238.043472 0.007055 
210.869568 240.760864 0.005801 


