left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.105064 
216.847824 216.304352 0.023382 
180.434784 216.304352 0.011676 
174.456528 218.478256 0.018902 
170.652176 226.086960 0.009296 
223.369568 205.434784 0.009266 
227.717392 206.521744 0.009129 
225.000000 207.065216 0.007388 
223.913040 208.152176 0.004665 
229.891296 191.847824 0.009584 
220.108688 223.913040 0.010903 
223.369568 221.739136 0.006084 
223.913040 213.043472 0.002609 
219.021744 162.500000 0.016219 
219.565216 224.456512 0.011938 
210.869568 237.500000 0.007941 
210.869568 244.565216 0.005309 
218.478256 165.760864 0.023736 
238.043472 190.760864 0.009523 
210.869568 237.500000 0.007146 
206.521744 242.934784 0.006029 


