left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044933 
217.934784 215.217392 0.022111 
180.978256 230.434784 0.010412 
176.630432 216.304352 0.013688 
171.195648 227.173904 0.008994 
229.891296 217.391296 0.007719 
222.282608 222.282608 0.008658 
226.086960 208.152176 0.006625 
224.456512 209.239136 0.003164 
231.521744 215.217392 0.008076 
220.108688 224.456512 0.011097 
221.739136 226.086960 0.005904 
224.456512 211.413040 0.001556 
225.000000 194.021744 0.008408 
219.565216 225.000000 0.012111 
214.673904 235.869568 0.008033 
211.413040 241.304352 0.005246 
215.217392 210.869568 0.010826 
215.217392 216.304352 0.008656 
214.130432 236.956512 0.007312 
210.326080 240.760864 0.006043 


