left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.032001 
216.304352 203.260864 0.022682 
207.065216 201.086960 0.017479 
198.913040 219.565216 0.010536 
213.043472 236.956512 0.005697 
222.282608 195.652176 0.011189 
223.913040 219.021744 0.008933 
223.369568 226.630432 0.007490 
216.847824 233.152176 0.004080 
223.913040 194.565216 0.008943 
223.369568 218.478256 0.008368 
225.000000 220.108688 0.006155 
216.847824 237.500000 0.002694 
223.369568 193.478256 0.009115 
223.913040 217.391296 0.010408 
223.369568 225.000000 0.007995 
217.934784 237.500000 0.004787 
211.413040 197.826080 0.014944 
210.869568 215.760864 0.008549 
225.543472 215.760864 0.006998 
215.760864 236.956512 0.004584 


