left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.111358 
216.304352 216.304352 0.023612 
207.065216 209.239136 0.013351 
175.000000 220.108688 0.017654 
170.652176 225.000000 0.009018 
223.369568 205.978256 0.009969 
227.173904 206.521744 0.009346 
224.456512 207.065216 0.007519 
223.913040 208.152176 0.004919 
230.434784 191.847824 0.009470 
220.108688 223.913040 0.011130 
223.369568 221.195648 0.006233 
223.369568 212.500000 0.002823 
219.021744 163.043472 0.016246 
219.565216 225.000000 0.012232 
210.869568 238.586960 0.008096 
213.043472 245.108688 0.005634 
218.478256 165.217392 0.024654 
238.043472 190.217392 0.009428 
211.413040 240.217392 0.007224 
207.065216 244.021744 0.006117 


