left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 188.043472 0.211452 
219.021744 226.630432 0.020205 
196.195648 210.869568 0.014707 
215.217392 210.326080 0.009741 
217.934784 235.326080 0.006075 
220.108688 211.413040 0.013605 
220.108688 218.478256 0.011184 
219.021744 213.043472 0.008012 
215.217392 232.608688 0.004794 
219.021744 218.478256 0.009966 
219.565216 222.282608 0.011974 
215.217392 230.978256 0.006791 
217.391296 240.760864 0.003305 
166.304352 202.717392 0.009770 
219.021744 223.913040 0.012297 
214.130432 234.782608 0.009130 
211.413040 241.847824 0.006170 
164.130432 202.173904 0.024341 
214.673904 213.043472 0.010470 
214.130432 235.869568 0.007790 
211.956512 244.021744 0.005952 


