left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 157.608688 0.078862 
219.565216 224.456512 0.018281 
197.826080 220.108688 0.010846 
196.739136 221.195648 0.010682 
202.717392 232.608688 0.005928 
221.739136 215.217392 0.011075 
223.369568 220.108688 0.008004 
226.086960 222.826080 0.006456 
213.586960 233.695648 0.003268 
219.565216 216.847824 0.007922 
223.369568 222.282608 0.006681 
225.543472 224.456512 0.005302 
210.326080 245.108688 0.001901 
217.391296 217.391296 0.007702 
223.369568 222.826080 0.008470 
222.282608 230.434784 0.006924 
219.565216 235.869568 0.003729 
210.869568 217.391296 0.009261 
211.413040 216.304352 0.007702 
225.000000 219.565216 0.006282 
220.108688 237.500000 0.004000 


