left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.060897 
219.021744 219.021744 0.024886 
180.434784 231.521744 0.014648 
175.000000 222.282608 0.020209 
167.391296 225.000000 0.009555 
230.978256 215.217392 0.007845 
228.260864 215.760864 0.008062 
227.173904 217.934784 0.006439 
223.913040 215.217392 0.003500 
230.978256 214.673904 0.008114 
219.565216 227.717392 0.009305 
223.913040 225.000000 0.005464 
130.978256 154.347824 0.005678 
223.913040 206.521744 0.007765 
219.021744 227.717392 0.010932 
213.586960 238.586960 0.007951 
131.521744 154.891296 0.006416 
219.021744 215.217392 0.009309 
203.260864 236.956512 0.009354 
206.521744 245.108688 0.008115 
207.065216 245.108688 0.006592 


