left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 184.239136 0.047931 
202.717392 231.521744 0.021774 
198.369568 213.586960 0.014390 
175.000000 226.630432 0.019976 
169.565216 228.260864 0.011496 
244.021744 182.608688 0.008493 
227.717392 214.673904 0.008342 
225.000000 213.043472 0.007048 
224.456512 213.586960 0.004053 
234.782608 211.413040 0.008388 
223.369568 224.456512 0.008693 
223.369568 229.347824 0.005632 
152.717392 167.391296 0.003004 
224.456512 208.695648 0.008070 
220.652176 228.260864 0.010771 
215.217392 237.500000 0.008392 
212.500000 241.847824 0.006092 
175.000000 246.195648 0.011219 
208.695648 236.413040 0.008863 
215.760864 237.500000 0.007633 
210.326080 242.934784 0.006785 


