left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042492 
202.717392 220.108688 0.021996 
177.173904 212.500000 0.012394 
177.173904 216.304352 0.015542 
173.369568 227.173904 0.005551 
173.913040 211.956512 0.010646 
222.826080 221.739136 0.008302 
228.260864 207.608688 0.006389 
136.956528 123.913040 0.006576 
223.369568 219.021744 0.007935 
220.108688 224.456512 0.010138 
221.195648 226.086960 0.005640 
152.173920 192.934784 0.002572 
220.652176 219.021744 0.007667 
219.565216 225.000000 0.011521 
212.500000 236.413040 0.007948 
210.326080 241.304352 0.005289 
150.543472 196.195648 0.013049 
207.608688 234.239120 0.008808 
211.956512 236.956512 0.007330 
209.782608 239.673904 0.006117 


