left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 170.652176 0.083517 
219.565216 216.847824 0.025705 
167.934784 147.282608 0.056900 
172.826080 147.282608 0.022311 
167.934784 148.913040 0.008553 
223.913040 210.869568 0.007917 
171.739136 148.369568 0.013852 
171.195648 147.826080 0.008766 
170.652176 146.195648 0.005031 
224.456512 215.217392 0.008420 
172.282608 147.826080 0.010969 
171.739136 145.652176 0.006869 
170.652176 145.652176 0.003096 
223.913040 214.673904 0.008405 
219.021744 226.630432 0.011552 
211.413040 239.130432 0.008085 
209.239136 245.652176 0.005991 
214.673904 219.021744 0.011332 
205.978256 235.869568 0.009650 
207.065216 244.021744 0.007451 
207.065216 244.565216 0.006552 


