left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 154.891296 0.112943 
158.695648 211.413040 0.022951 
158.695648 207.065216 0.015703 
196.739136 222.826080 0.014759 
202.717392 236.413040 0.006672 
180.978256 219.021744 0.013929 
200.543472 225.000000 0.007849 
201.630432 228.804352 0.006228 
195.108688 248.369568 0.003434 
185.869568 218.478256 0.009598 
222.826080 222.826080 0.005482 
196.739136 245.652176 0.004953 
196.195648 248.913040 0.002579 
186.956512 219.565216 0.008324 
222.826080 223.369568 0.006931 
199.456512 246.739120 0.006676 
201.630432 248.913040 0.004318 
207.065216 219.565216 0.009098 
215.217392 216.304352 0.006987 
202.173904 246.739120 0.006002 
203.260864 250.000000 0.004172 


