left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052662 
219.021744 215.760864 0.024831 
153.804352 153.804352 0.016831 
175.000000 220.108688 0.013298 
171.195648 225.000000 0.006855 
223.913040 189.130432 0.009812 
227.717392 214.673904 0.008932 
226.086960 215.760864 0.006883 
223.913040 215.217392 0.003947 
226.086960 193.478256 0.009168 
220.108688 225.000000 0.010953 
223.369568 223.369568 0.006224 
223.369568 244.021744 0.002563 
225.000000 194.565216 0.010545 
219.021744 226.086960 0.012063 
209.239136 239.673904 0.008712 
209.782608 245.108688 0.006598 
219.565216 167.934784 0.013685 
200.000000 238.043472 0.009443 
208.695648 243.478256 0.007731 
202.717392 245.108688 0.006717 


