left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028396 
219.565216 224.456512 0.018714 
203.260864 219.565216 0.010149 
202.173904 221.739136 0.009500 
202.173904 230.434784 0.005847 
220.108688 213.586960 0.012292 
207.065216 219.565216 0.008969 
226.086960 220.652176 0.006888 
214.130432 233.152176 0.003393 
215.217392 215.217392 0.008687 
221.739136 219.565216 0.007234 
226.086960 221.739136 0.005639 
216.304352 233.152176 0.001746 
213.586960 215.217392 0.008572 
221.739136 219.565216 0.009186 
223.913040 223.369568 0.007314 
213.043472 232.608688 0.003680 
209.782608 203.260864 0.011972 
207.065216 215.760864 0.010435 
215.217392 216.304352 0.006940 
211.413040 231.521744 0.003862 


