left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 167.391296 0.054528 
220.108688 223.369568 0.017839 
199.456512 220.652176 0.010068 
197.826080 221.195648 0.009864 
200.000000 230.434784 0.005619 
219.565216 214.673904 0.011421 
208.695648 219.565216 0.008128 
225.543472 222.282608 0.006337 
215.760864 233.152176 0.003009 
216.304352 217.391296 0.007981 
221.739136 221.195648 0.006679 
224.456512 223.913040 0.005212 
215.760864 232.608688 0.001505 
215.217392 217.391296 0.007779 
221.739136 221.739136 0.008477 
222.826080 226.630432 0.006762 
219.021744 232.608688 0.003538 
210.869568 216.847824 0.009372 
210.326080 215.760864 0.008315 
219.565216 216.847824 0.006373 
219.565216 234.239120 0.003715 


