left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066869 
219.021744 216.847824 0.024710 
154.347824 154.891296 0.016503 
173.913040 215.760864 0.025233 
165.217392 225.000000 0.010236 
224.456512 210.326080 0.007844 
228.260864 209.239136 0.008554 
224.456512 213.586960 0.006891 
153.260864 153.804352 0.005172 
225.000000 214.673904 0.008295 
219.565216 225.000000 0.009626 
223.913040 221.195648 0.005616 
154.347824 154.347824 0.003518 
225.000000 197.826080 0.008390 
219.021744 225.543472 0.010958 
210.326080 237.500000 0.007405 
205.978256 244.565216 0.004897 
215.217392 219.021744 0.009982 
201.630432 236.413040 0.009521 
204.891296 241.847824 0.006804 
203.260864 243.478256 0.005880 


