left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 153.260864 0.111318 
204.347824 229.347824 0.019021 
173.913040 214.130432 0.016158 
180.978256 219.021744 0.012060 
203.804352 237.500000 0.005751 
179.347824 216.847824 0.016199 
203.260864 224.456512 0.007110 
203.260864 229.891296 0.005830 
211.956512 238.586960 0.002742 
188.043472 219.021744 0.009345 
222.282608 222.826080 0.005082 
221.739136 228.260864 0.004558 
200.000000 248.913040 0.001768 
189.130432 219.565216 0.008348 
222.282608 223.369568 0.006500 
201.086960 245.108688 0.006030 
202.173904 247.282608 0.003694 
159.782608 204.891296 0.013930 
161.956528 200.000000 0.007327 
161.956528 200.000000 0.005901 
150.000000 215.760864 0.004372 


