left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061843 
217.934784 217.934784 0.025207 
177.173904 227.173904 0.009824 
175.000000 224.456512 0.014857 
172.826080 227.173904 0.009180 
223.913040 210.326080 0.008183 
154.347824 150.000000 0.010641 
224.456512 213.586960 0.007149 
223.369568 215.760864 0.004544 
223.913040 214.130432 0.008664 
154.891296 150.000000 0.010231 
157.065216 150.543472 0.005805 
155.978256 150.000000 0.002914 
224.456512 201.086960 0.008959 
219.565216 225.543472 0.010992 
157.608688 150.000000 0.007123 
214.673904 244.565216 0.004536 
215.217392 219.021744 0.010208 
238.043472 191.304352 0.009521 
235.869568 210.869568 0.006834 
210.326080 244.021744 0.005350 


