left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064031 
219.021744 216.304352 0.026132 
176.630432 226.630432 0.011197 
174.456528 219.565216 0.020224 
170.652176 223.913040 0.010912 
225.000000 178.804352 0.010868 
227.717392 211.413040 0.009053 
224.456512 213.586960 0.007157 
223.369568 215.217392 0.004537 
227.717392 190.760864 0.008809 
219.565216 225.543472 0.010316 
223.913040 221.195648 0.005907 
223.913040 215.217392 0.002630 
225.543472 193.478256 0.009629 
219.021744 226.086960 0.011536 
211.956512 237.500000 0.007599 
214.673904 245.108688 0.004986 
219.565216 171.195648 0.013414 
238.043472 190.217392 0.009719 
240.217392 194.021744 0.006826 
208.152176 244.021744 0.005714 


