left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051893 
202.173904 220.108688 0.022482 
177.717392 229.347824 0.011402 
176.086960 215.760864 0.017793 
169.021744 226.086960 0.009097 
220.108688 210.869568 0.007820 
222.282608 222.282608 0.008231 
232.065216 201.630432 0.006440 
223.913040 210.326080 0.002992 
221.195648 218.478256 0.007916 
220.108688 224.456512 0.010552 
221.195648 225.543472 0.005661 
183.152176 246.739120 0.001580 
220.108688 217.391296 0.007722 
219.565216 225.000000 0.011801 
210.869568 238.043472 0.008022 
207.608688 244.021744 0.005525 
214.673904 211.413040 0.010463 
207.065216 234.782608 0.009263 
210.869568 240.217392 0.007276 
207.608688 242.934784 0.006238 


