left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029299 
219.565216 225.000000 0.018583 
204.891296 219.021744 0.009606 
204.347824 219.565216 0.008748 
169.565216 226.086960 0.004917 
220.652176 214.130432 0.011712 
210.869568 219.021744 0.008309 
226.630432 222.826080 0.006718 
215.760864 233.152176 0.003212 
216.304352 215.760864 0.008387 
221.195648 220.652176 0.007458 
226.086960 223.369568 0.005593 
217.391296 232.608688 0.001623 
215.760864 215.760864 0.008183 
221.195648 221.195648 0.009466 
224.456512 224.456512 0.007314 
219.021744 232.065216 0.003743 
210.869568 215.217392 0.009877 
207.608688 216.304352 0.009191 
225.543472 219.021744 0.006645 
216.847824 233.152176 0.003937 


