left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045411 
217.391296 217.391296 0.021244 
170.652176 229.891296 0.017423 
173.913040 216.304352 0.021807 
154.347824 225.543472 0.010994 
222.826080 189.673904 0.013085 
229.891296 202.717392 0.009628 
228.260864 206.521744 0.007159 
222.282608 231.521744 0.003902 
224.456512 193.478256 0.009685 
221.195648 223.913040 0.010391 
223.913040 223.369568 0.006197 
222.282608 243.478256 0.002625 
223.913040 193.478256 0.010986 
219.021744 226.086960 0.011610 
208.695648 238.043472 0.008507 
207.608688 244.565216 0.006254 
216.847824 194.565216 0.012956 
200.000000 237.500000 0.009195 
209.239136 238.586960 0.007750 
202.173904 245.108688 0.006798 


