left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062834 
217.934784 217.391296 0.025880 
180.434784 230.434784 0.010768 
174.456528 221.195648 0.018579 
171.195648 225.000000 0.010426 
225.000000 177.717392 0.010636 
227.717392 209.782608 0.009193 
223.913040 214.130432 0.007367 
222.826080 215.760864 0.004943 
227.717392 191.304352 0.008917 
220.108688 224.456512 0.009977 
223.913040 220.652176 0.005937 
223.369568 215.760864 0.002877 
225.000000 196.739136 0.009989 
219.021744 226.086960 0.011304 
213.043472 237.500000 0.007382 
214.673904 245.108688 0.004876 
220.108688 171.195648 0.014727 
238.043472 189.130432 0.009878 
240.760864 194.021744 0.006931 
209.239136 244.565216 0.005625 


