left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.102269 
216.304352 216.304352 0.023467 
207.065216 209.782608 0.013297 
175.000000 219.565216 0.018295 
170.108688 225.000000 0.009372 
223.369568 205.978256 0.009541 
227.173904 206.521744 0.009271 
224.456512 207.065216 0.007487 
223.913040 208.152176 0.004853 
229.891296 191.847824 0.009285 
220.108688 223.913040 0.011245 
223.369568 221.739136 0.006218 
223.369568 212.500000 0.002743 
219.021744 162.500000 0.015319 
219.565216 225.000000 0.012375 
210.869568 239.130432 0.008343 
211.956512 244.565216 0.005883 
218.478256 164.673904 0.024167 
238.043472 190.217392 0.009479 
211.413040 240.217392 0.007401 
207.608688 243.478256 0.006307 


