left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.026212 
219.565216 225.000000 0.018908 
197.826080 220.108688 0.012087 
197.826080 221.195648 0.011887 
203.804352 236.413040 0.006254 
175.543472 213.586960 0.015549 
202.717392 222.282608 0.008873 
203.260864 223.369568 0.006794 
185.326080 246.195648 0.003095 
175.543472 210.869568 0.008930 
220.652176 220.108688 0.006288 
223.369568 222.282608 0.005173 
193.478256 246.739120 0.002253 
207.608688 218.478256 0.008432 
220.652176 220.108688 0.007904 
223.369568 224.456512 0.006288 
201.630432 245.108688 0.003581 
207.065216 216.304352 0.010451 
207.608688 215.760864 0.008794 
210.869568 217.934784 0.006290 
153.804352 210.869568 0.003970 


