left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062740 
218.478256 216.847824 0.026389 
182.608688 229.347824 0.010390 
174.456528 221.195648 0.017439 
171.195648 225.000000 0.010251 
225.000000 177.717392 0.011176 
227.173904 210.326080 0.009339 
223.913040 214.130432 0.007392 
223.369568 215.217392 0.004895 
228.260864 189.673904 0.009068 
220.108688 224.456512 0.010096 
223.913040 220.652176 0.005961 
223.369568 215.217392 0.002867 
226.086960 192.934784 0.009948 
219.021744 225.543472 0.011378 
211.956512 238.043472 0.007479 
214.673904 245.108688 0.004976 
219.565216 171.195648 0.015983 
238.043472 189.130432 0.009971 
240.760864 193.478256 0.006973 
209.239136 244.565216 0.005675 


