left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 199.456512 0.054059 
191.847824 223.913040 0.043361 
188.586960 228.260864 0.021598 
178.260864 215.217392 0.018296 
169.565216 218.478256 0.006570 
220.108688 209.239136 0.013812 
221.739136 210.326080 0.010195 
220.108688 211.413040 0.008352 
220.108688 213.043472 0.005769 
221.739136 211.413040 0.010007 
219.021744 226.630432 0.010327 
216.847824 236.413040 0.006384 
220.652176 212.500000 0.003385 
220.108688 211.413040 0.012591 
215.760864 232.608688 0.013262 
214.673904 236.956512 0.010144 
214.673904 244.021744 0.007357 
212.500000 216.304352 0.020785 
214.673904 214.673904 0.010698 
214.130432 244.021744 0.008363 
214.130432 245.108688 0.007391 


